                   80    0.39500000000000002         0.61573740526592802     
                   81    0.40000000000000002         0.60966459920895000     
                   82    0.40500000000000003         0.60355562247138006     
                   83    0.41000000000000003         0.59740016682213137     
                   84    0.41500000000000004         0.59120656907733582     
                   85    0.41999999999999998         0.58496439340991313     
                   86    0.42499999999999999         0.57868193235263732     
                   87    0.42999999999999999         0.57234861011695570     
                   88    0.43500000000000000         0.56597266538250901     
                   89    0.44000000000000000         0.55954336809885896     
                   90    0.44500000000000001         0.55306889169827222     
                   91    0.45000000000000001         0.54653833522808626     
                   92    0.45500000000000002         0.53995979323714838     
                   93    0.46000000000000002         0.53332217437892404     
                   94    0.46500000000000002         0.52663347790792947     
                   95    0.47000000000000003         0.51988239908906630     
                   96    0.47500000000000003         0.51307682200951332     
                   97    0.47999999999999998         0.50620520120891654     
                   98    0.48499999999999999         0.49927528137705846     
                   99    0.48999999999999999         0.49227524355792363     
                  100    0.49500000000000000         0.48521266327846280     
                  101    0.50000000000000000         0.47807540844544988     
                  102    0.50500000000000000         0.47087084855210820     
                  103    0.51000000000000001         0.46358648993825152     
                  104    0.51500000000000001         0.45622944996732956     
                  105    0.52000000000000002         0.44878681360134914     
                  106    0.52500000000000002         0.44126538784954550     
                  107    0.53000000000000003         0.43365176154256635     
                  108    0.53500000000000003         0.42595235694227085     
                  109    0.54000000000000004         0.41815317207514557     
                  110    0.54500000000000004         0.41026014817061374     
                  111    0.55000000000000004         0.40225857077198934     
                  112    0.55500000000000005         0.39415377363036208     
                  113    0.56000000000000005         0.38593017081152331     
                  114    0.56500000000000006         0.37759231976562624     
                  115    0.57000000000000006         0.36912355141152209     
                  116    0.57500000000000007         0.36052741719172671     
                  117    0.57999999999999996         0.35178587701809766     
                  118    0.58499999999999996         0.34290115687632683     
                  119    0.58999999999999997         0.33385344447876952     
                  120    0.59499999999999997         0.32464318464413555     
                  121    0.59999999999999998         0.31524821753996918     
                  122    0.60499999999999998         0.30566653689785778     
                  123    0.60999999999999999         0.29587278194124361     
                  124    0.61499999999999999         0.28586147444390475     
                  125    0.62000000000000000         0.27560273456201984     
                  126    0.62500000000000000         0.26508598683670009     
                  127    0.63000000000000000         0.25427469302366962     
                  128    0.63500000000000001         0.24315044816577361     
                  129    0.64000000000000001         0.23166636079129382     
                  130    0.64500000000000002         0.21979127235984755     
                  131    0.65000000000000002         0.20746102223563079     
                  132    0.65500000000000003         0.19462196809009724     
                  133    0.66000000000000003         0.18117824978515568     
                  134    0.66500000000000004         0.16703188721231607     
                  135    0.67000000000000004         0.15202014181460333     
                  136    0.67500000000000004         0.13594125280878155     
                  137    0.68000000000000005         0.11845607513908415     
                  138    0.68500000000000005          9.9035616078785402E-002
                  139    0.69000000000000006          7.6625679217451337E-002
                  140    0.69500000000000006          4.8647110585690802E-002
                  141    0.70000000000000007          0.0000000000000000     
