                   39    0.19250000000000000         -2.1998750116817973E-005
                   40    0.19750000000000001         -2.1782398274634561E-005
                   41    0.20250000000000001         -2.1566041809498043E-005
                   42    0.20750000000000002         -2.1349680648837695E-005
                   43    0.21249999999999999         -2.1133314732247685E-005
                   44    0.21750000000000000         -2.0916943983710306E-005
                   45    0.22250000000000000         -2.0700568339582226E-005
                   46    0.22750000000000001         -2.0484187720153951E-005
                   47    0.23250000000000001         -2.0267802058303597E-005
                   48    0.23749999999999999         -2.0051411270361976E-005
                   49    0.24249999999999999         -1.9835015285464039E-005
                   50    0.24750000000000000         -1.9618614015687044E-005
                   51    0.25250000000000000         -1.9402207386131913E-005
                   52    0.25750000000000001         -1.9185795304299329E-005
                   53    0.26250000000000001         -1.8969377690935673E-005
                   54    0.26750000000000002         -1.8752954448609353E-005
                   55    0.27250000000000002         -1.8536525493358216E-005
                   56    0.27750000000000002         -1.8320090722425795E-005
                   57    0.28250000000000003         -1.8103650046749728E-005
                   58    0.28749999999999998         -1.7887203357814268E-005
                   59    0.29249999999999998         -1.7670750561022298E-005
                   60    0.29749999999999999         -1.7454291541617144E-005
                   61    0.30249999999999999         -1.7237826198983686E-005
                   62    0.30750000000000000         -1.7021354411588766E-005
                   63    0.31250000000000000         -1.6804876072260543E-005
                   64    0.31750000000000000         -1.6588391052092371E-005
                   65    0.32250000000000001         -1.6371899236753385E-005
                   66    0.32750000000000001         -1.6155400489296118E-005
                   67    0.33250000000000002         -1.5938894687555455E-005
                   68    0.33750000000000002         -1.5722381685794895E-005
                   69    0.34250000000000003         -1.5505861353255748E-005
                   70    0.34750000000000003         -1.5289333534571088E-005
                   71    0.35250000000000004         -1.5072798089532116E-005
                   72    0.35749999999999998         -1.4856254852192086E-005
                   73    0.36249999999999999         -1.4639703671922610E-005
                   74    0.36749999999999999         -1.4423144371122320E-005
                   75    0.37250000000000000         -1.4206576787642044E-005
                   76    0.37750000000000000         -1.3990000731004424E-005
                   77    0.38250000000000001         -1.3773416026284045E-005
                   78    0.38750000000000001         -1.3556822468734329E-005
                   79    0.39250000000000002         -1.3340219869216573E-005
                   80    0.39750000000000002         -1.3123608007119164E-005
                   81    0.40250000000000002         -1.2906986677438212E-005
                   82    0.40750000000000003         -1.2690355641861201E-005
                   83    0.41250000000000003         -1.2473714677611654E-005
                   84    0.41749999999999998         -1.2257063526554263E-005
                   85    0.42249999999999999         -1.2040401945926924E-005
                   86    0.42749999999999999         -1.1823729655306815E-005
                   87    0.43250000000000000         -1.1607046389365366E-005
                   88    0.43750000000000000         -1.1390351842513985E-005
                   89    0.44250000000000000         -1.1173645723831206E-005
                   90    0.44750000000000001         -1.0956927699182259E-005
                   91    0.45250000000000001         -1.0740197448482737E-005
                   92    0.45750000000000002         -1.0523454605056969E-005
                   93    0.46250000000000002         -1.0306698815419403E-005
                   94    0.46750000000000003         -1.0089929675601309E-005
                   95    0.47250000000000003         -9.8731467936496982E-006
                   96    0.47750000000000004         -9.6563497226087659E-006
                   97    0.48249999999999998         -9.4395380259564562E-006
                   98    0.48749999999999999         -9.2227112068738017E-006
                   99    0.49249999999999999         -9.0058687768610690E-006
                  100    0.49750000000000000         -8.7890101808615555E-006
                  101    0.50249999999999995         -8.5721348693219198E-006
                  102    0.50750000000000006         -8.3552422186525691E-006
                  103    0.51249999999999996         -8.1383316070190985E-006
                  104    0.51750000000000007         -7.9214023295124646E-006
                  105    0.52249999999999996         -7.7044536779781631E-006
                  106    0.52750000000000008         -7.4874848501260849E-006
                  107    0.53249999999999997         -7.2704950337167654E-006
                  108    0.53750000000000009         -7.0534833086484633E-006
                  109    0.54249999999999998         -6.8364487358174941E-006
                  110    0.54750000000000010         -6.6193902509553859E-006
                  111    0.55249999999999999         -6.4023067584484038E-006
                  112    0.55750000000000011         -6.1851970153234060E-006
                  113    0.56250000000000000         -5.9680597302228416E-006
                  114    0.56750000000000012         -5.7508934353920698E-006
                  115    0.57250000000000001         -5.5336965908091144E-006
                  116    0.57750000000000001         -5.3164674412008398E-006
                  117    0.58250000000000002         -5.0992041249222168E-006
                  118    0.58749999999999991         -4.8819045117287589E-006
                  119    0.59250000000000003         -4.6645663151887283E-006
                  120    0.59749999999999992         -4.4471869047929807E-006
                  121    0.60250000000000004         -4.2297634190494592E-006
                  122    0.60749999999999993         -4.0122925417691869E-006
                  123    0.61250000000000004         -3.7947706096211005E-006
                  124    0.61749999999999994         -3.5771933354761726E-006
                  125    0.62250000000000005         -3.3595558969485567E-006
                  126    0.62749999999999995         -3.1418525757270257E-006
                  127    0.63250000000000006         -2.9240767970573303E-006
                  128    0.63749999999999996         -2.7062206233039349E-006
                  129    0.64250000000000007         -2.4882746731833279E-006
                  130    0.64749999999999996         -2.2702273320882769E-006
                  131    0.65250000000000008         -2.0520643654100614E-006
                  132    0.65749999999999997         -1.8337674912857648E-006
                  133    0.66250000000000009         -1.6153131287310489E-006
                  134    0.66749999999999998         -1.3966692156596057E-006
                  135    0.67250000000000010         -1.1777909872562986E-006
                  136    0.67749999999999999         -9.5861126713463962E-007
                  137    0.68250000000000011         -7.3902171886077759E-007
                  138    0.68750000000000000         -5.1882143579627667E-007
                  139    0.69250000000000012         -2.9753817935747651E-007
                  140    0.69750000000000001         -7.2613557441401547E-008
