                   55    0.27000000000000002         0.74598894340105426     
                   56    0.27500000000000002         0.74078175065380047     
                   57    0.28000000000000003         0.73554548514258722     
                   58    0.28500000000000003         0.73028851111951554     
                   59    0.28999999999999998         0.72500161073894820     
                   60    0.29499999999999998         0.71969315235018605     
                   61    0.29999999999999999         0.71435386347843910     
                   62    0.30499999999999999         0.70899211526347983     
                   63    0.31000000000000000         0.70359857753699795     
                   64    0.31500000000000000         0.69818162272432627     
                   65    0.32000000000000001         0.69273185959460049     
                   66    0.32500000000000001         0.68725766012430112     
                   67    0.33000000000000002         0.68174956830468358     
                   68    0.33500000000000002         0.67621595366241638     
                   69    0.34000000000000002         0.67064729130047385     
                   70    0.34500000000000003         0.66505194598419992     
                   71    0.35000000000000003         0.65942031936538281     
                   72    0.35499999999999998         0.65376076877349965     
                   73    0.35999999999999999         0.64806361732582096     
                   74    0.36499999999999999         0.64233721181551240     
                   75    0.37000000000000000         0.63657179114083662     
                   76    0.37500000000000000         0.63077568795662908     
                   77    0.38000000000000000         0.62493905056003729     
                   78    0.38500000000000001         0.61907019327243129     
                   79    0.39000000000000001         0.61315916659423597     
                   80    0.39500000000000002         0.60721426161378111     
                   81    0.40000000000000002         0.60122542288562275     
                   82    0.40500000000000003         0.59520091252488261     
                   83    0.41000000000000003         0.58913055986728391     
                   84    0.41500000000000004         0.58302259130645351     
                   85    0.41999999999999998         0.57686671035408388     
                   86    0.42499999999999999         0.57067109971843355     
                   87    0.42999999999999999         0.56442532489283870     
                   88    0.43500000000000000         0.55813751546201817     
                   89    0.44000000000000000         0.55179708479847056     
                   90    0.44500000000000001         0.54541209812589297     
                   91    0.45000000000000001         0.53897180028592273     
                   92    0.45500000000000002         0.53248417869286613     
                   93    0.46000000000000002         0.52593829043563001     
                   94    0.46500000000000002         0.51934202893417392     
                   95    0.47000000000000003         0.51268424084824649     
                   96    0.47500000000000003         0.50597270600418431     
                   97    0.47999999999999998         0.49919603367425147     
                   98    0.48499999999999999         0.49236186619497208     
                   99    0.48999999999999999         0.48545854313430575     
                  100    0.49500000000000000         0.47849353998382321     
                  101    0.50000000000000000         0.47145488751434400     
                  102    0.50500000000000000         0.46434985801001633     
                  103    0.51000000000000001         0.45716612568516390     
                  104    0.51500000000000001         0.44991071415633882     
                  105    0.52000000000000002         0.44257088209851725     
                  106    0.52500000000000002         0.43515334703969183     
                  107    0.53000000000000003         0.42764487839688403     
                  108    0.53500000000000003         0.42005181424335664     
                  109    0.54000000000000004         0.41236034137623667     
                  110    0.54500000000000004         0.40457632345872035     
                  111    0.55000000000000004         0.39668524467404442     
                  112    0.55500000000000005         0.38869236957639297     
                  113    0.56000000000000005         0.38058232294286759     
                  114    0.56500000000000006         0.37235960372943006     
                  115    0.57000000000000006         0.36400776856984401     
                  116    0.57500000000000007         0.35553032429144771     
                  117    0.57999999999999996         0.34690947551317480     
                  118    0.58499999999999996         0.33814742190383956     
                  119    0.58999999999999997         0.32922462043540957     
                  120    0.59499999999999997         0.32014151421552017     
                  121    0.59999999999999998         0.31087624520048113     
                  122    0.60499999999999998         0.30142683929410624     
                  123    0.60999999999999999         0.29176828187389936     
                  124    0.61499999999999999         0.28189517491552285     
                  125    0.62000000000000000         0.27177804738469857     
                  126    0.62500000000000000         0.26140647459145150     
                  127    0.63000000000000000         0.25074441945899428     
                  128    0.63500000000000001         0.23977373628470922     
                  129    0.64000000000000001         0.22844817845869203     
                  130    0.64500000000000002         0.21673702358445560     
                  131    0.65000000000000002         0.20457699576406901     
                  132    0.65500000000000003         0.19191520103727192     
                  133    0.66000000000000003         0.17865710482243125     
                  134    0.66500000000000004         0.16470609206419337     
                  135    0.67000000000000004         0.14990168134656578     
                  136    0.67500000000000004         0.13404492374171678     
                  137    0.68000000000000005         0.11680139540835451     
                  138    0.68500000000000005          9.7649495628777463E-002
                  139    0.69000000000000006          7.5549795150181731E-002
                  140    0.69500000000000006          4.7959533567494411E-002
                  141    0.70000000000000007          0.0000000000000000     
