                   92    0.45750000000000002         0.52921123456424812     
                   93    0.46250000000000002         0.52264015968490196     
                   94    0.46750000000000003         0.51601313489121026     
                   95    0.47250000000000003         0.50932847342621534     
                   96    0.47750000000000004         0.50258436983921784     
                   97    0.48249999999999998         0.49577894993461180     
                   98    0.48749999999999999         0.48891020466463891     
                   99    0.49249999999999999         0.48197604155906448     
                  100    0.49750000000000000         0.47497421374908361     
                  101    0.50249999999999995         0.46790237276218016     
                  102    0.50750000000000006         0.46075799184759014     
                  103    0.51249999999999996         0.45353841992075139     
                  104    0.51750000000000007         0.44624079812742801     
                  105    0.52249999999999996         0.43886211456910451     
                  106    0.52750000000000008         0.43139911271828790     
                  107    0.53249999999999997         0.42384834632012036     
                  108    0.53750000000000009         0.41620607780979668     
                  109    0.54249999999999998         0.40846833241747849     
                  110    0.54750000000000010         0.40063078406638242     
                  111    0.55249999999999999         0.39268880712521870     
                  112    0.55750000000000011         0.38463734625963031     
                  113    0.56250000000000000         0.37647096333614882     
                  114    0.56750000000000012         0.36818368614963704     
                  115    0.57250000000000001         0.35976904643064589     
                  116    0.57750000000000001         0.35121989990231128     
                  117    0.58250000000000002         0.34252844870850718     
                  118    0.58749999999999991         0.33368602116962454     
                  119    0.59250000000000003         0.32468306732546487     
                  120    0.59749999999999992         0.31550887970800068     
                  121    0.60250000000000004         0.30615154224729368     
                  122    0.60749999999999993         0.29659756058400277     
                  123    0.61250000000000004         0.28683172839471111     
                  124    0.61749999999999994         0.27683661115011071     
                  125    0.62250000000000005         0.26659226098807504     
                  126    0.62749999999999995         0.25607544702522289     
                  127    0.63250000000000006         0.24525907787185175     
                  128    0.63749999999999996         0.23411095737170062     
                  129    0.64250000000000007         0.22259260102157380     
                  130    0.64749999999999996         0.21065700967426232     
                  131    0.65250000000000008         0.19824609840067048     
                  132    0.65749999999999997         0.18528615292985157     
                  133    0.66250000000000009         0.17168159844331232     
                  134    0.66749999999999998         0.15730388670537959     
                  135    0.67250000000000010         0.14197330254414128     
                  136    0.67749999999999999         0.12542315957503564     
                  137    0.68250000000000011         0.10722544551856598     
                  138    0.68750000000000000          8.6599645389479590E-002
                  139    0.69250000000000012          6.1754664358838071E-002
                  140    0.69750000000000001          2.3979766783747206E-002
