                   55    0.27250000000000002          1.8409502399563329     
                   56    0.27750000000000002          1.8280681679815494     
                   57    0.28250000000000003          1.8151246355867201     
                   58    0.28749999999999998          1.8021185872256864     
                   59    0.29249999999999998          1.7890489733146469     
                   60    0.29749999999999999          1.7759146757758661     
                   61    0.30249999999999999          1.7627145809122409     
                   62    0.30750000000000000          1.7494475027018701     
                   63    0.31250000000000000          1.7361122576786840     
                   64    0.31750000000000000          1.7227075858409924     
                   65    0.32250000000000001          1.7092322276364755     
                   66    0.32750000000000001          1.6956848423345712     
                   67    0.33250000000000002          1.6820640872202994     
                   68    0.33750000000000002          1.6683685332652682     
                   69    0.34250000000000003          1.6545967466412979     
                   70    0.34750000000000003          1.6407472015075699     
                   71    0.35250000000000004          1.6268183639617928     
                   72    0.35749999999999998          1.6128086017411858     
                   73    0.36249999999999999          1.5987162707359159     
                   74    0.36749999999999999          1.5845396213786831     
                   75    0.37250000000000000          1.5702768878522499     
                   76    0.37750000000000000          1.5559261909157314     
                   77    0.38250000000000001          1.5414856299450819     
                   78    0.38750000000000001          1.5269531819129769     
                   79    0.39250000000000002          1.5123267964078582     
                   80    0.39750000000000002          1.4976042904475066     
                   81    0.40250000000000002          1.4827834466283076     
                   82    0.40750000000000003          1.4678619034089260     
                   83    0.41250000000000003          1.4528372565463001     
                   84    0.41749999999999998          1.4377069444335353     
                   85    0.42249999999999999          1.4224683529819733     
                   86    0.42749999999999999          1.4071186955342569     
                   87    0.43250000000000000          1.3916551213515171     
                   88    0.43750000000000000          1.3760745895455571     
                   89    0.44250000000000000          1.3603739813250519     
                   90    0.44750000000000001          1.3445499672959609     
                   91    0.45250000000000001          1.3285991236081891     
                   92    0.45750000000000002          1.3125177918552280     
                   93    0.46250000000000002          1.2963021992393600     
                   94    0.46750000000000003          1.2799483101526543     
                   95    0.47250000000000003          1.2634519504391304     
                   96    0.47750000000000004          1.2468086495491386     
                   97    0.48249999999999998          1.2300137689128694     
                   98    0.48749999999999999          1.2130623333139583     
                   99    0.49249999999999999          1.1959491632881574     
                  100    0.49750000000000000          1.1786686940382229     
                  101    0.50249999999999995          1.1612151116157947     
                  102    0.50750000000000006          1.1435821572665990     
                  103    0.51249999999999996          1.1257632669136002     
                  104    0.51750000000000007          1.1077513582317775     
                  105    0.52249999999999996          1.0895389725805642     
                  106    0.52750000000000008          1.0711180412879746     
                  107    0.53249999999999997          1.0524800286064560     
                  108    0.53750000000000009          1.0336156725222563     
                  109    0.54249999999999998          1.0145151264097285     
                  110    0.54750000000000010         0.99516766798843781     
                  111    0.55249999999999999         0.97556183592228640     
                  112    0.55750000000000011         0.95568509801637413     
                  113    0.56250000000000000         0.93552397669526055     
                  114    0.56750000000000012         0.91506366363610658     
                  115    0.57250000000000001         0.89428812423305692     
                  116    0.57750000000000001         0.87317963966313328     
                  117    0.58250000000000002         0.85171887393141787     
                  118    0.58749999999999991         0.82988431411889596     
                  119    0.59250000000000003         0.80765227214915736     
                  120    0.59749999999999992         0.78499617628478346     
                  121    0.60250000000000004         0.76188645879152506     
                  122    0.60749999999999993         0.73828961967481321     
                  123    0.61250000000000004         0.71416791114915523     
                  124    0.61749999999999994         0.68947803290637122     
                  125    0.62250000000000005         0.66417044226135458     
                  126    0.62749999999999995         0.63818741290713099     
                  127    0.63250000000000006         0.61146161982174640     
                  128    0.63749999999999996         0.58391300699121329     
                  129    0.64250000000000007         0.55544586399075624     
                  130    0.64749999999999996         0.52594322946594285     
                  131    0.65250000000000008         0.49526050426739004     
                  132    0.65749999999999997         0.46321403694068558     
                  133    0.66250000000000009         0.42956557233847226     
                  134    0.66749999999999998         0.39399431727365103     
                  135    0.67250000000000010         0.35605132096409159     
                  136    0.67749999999999999         0.31506923876812254     
                  137    0.68250000000000011         0.26997469461608387     
                  138    0.68750000000000000         0.21880285938737026     
                  139    0.69250000000000012         0.15701037620687008     
                  140    0.69750000000000001          6.1325342618111844E-002
