                  100    0.49750000000000000         0.44836590773638452     
                  101    0.50249999999999995         0.44168742018612217     
                  102    0.50750000000000006         0.43494047114049794     
                  103    0.51249999999999996         0.42812255853446923     
                  104    0.51750000000000007         0.42123098429899686     
                  105    0.52249999999999996         0.41426290585105441     
                  106    0.52750000000000008         0.40721524982776325     
                  107    0.53249999999999997         0.40008476372578550     
                  108    0.53750000000000009         0.39286792021904410     
                  109    0.54249999999999998         0.38556096802682094     
                  110    0.54750000000000010         0.37815982443869145     
                  111    0.55249999999999999         0.37066012394008541     
                  112    0.55750000000000011         0.36305709561962929     
                  113    0.56250000000000000         0.35534560719299219     
                  114    0.56750000000000012         0.34752002250619191     
                  115    0.57250000000000001         0.33957423713303986     
                  116    0.57750000000000001         0.33150150885939728     
                  117    0.58250000000000002         0.32329447854243976     
                  118    0.58749999999999991         0.31494496260917887     
                  119    0.59250000000000003         0.30644394850160994     
                  120    0.59749999999999992         0.29778133157230446     
                  121    0.60250000000000004         0.28894586646849640     
                  122    0.60749999999999993         0.27992481873905128     
                  123    0.61250000000000004         0.27070383823037814     
                  124    0.61749999999999994         0.26126647249998758     
                  125    0.62250000000000005         0.25159389722642844     
                  126    0.62749999999999995         0.24166419061024330     
                  127    0.63250000000000006         0.23145178783594494     
                  128    0.63749999999999996         0.22092630789411988     
                  129    0.64250000000000007         0.21005143608383203     
                  130    0.64749999999999996         0.19878282461525854     
                  131    0.65250000000000008         0.18706566593520152     
                  132    0.65749999999999997         0.17483040777448788     
                  133    0.66250000000000009         0.16198687374928944     
                  134    0.66749999999999998         0.14841378281881812     
                  135    0.67250000000000010         0.13394158742915380     
                  136    0.67749999999999999         0.11831870952378987     
                  137    0.68250000000000011         0.10114142422649003     
                  138    0.68750000000000000          8.1673633514729199E-002
                  139    0.69250000000000012          5.8226728620904111E-002
                  140    0.69750000000000001          2.2604434180800329E-002
