                   71    0.35250000000000004         -1.1168503416247716E-005
                   72    0.35749999999999998         -1.1007918965991477E-005
                   73    0.36249999999999999         -1.0847329717850502E-005
                   74    0.36749999999999999         -1.0686735566249711E-005
                   75    0.37250000000000000         -1.0526136414617341E-005
                   76    0.37750000000000000         -1.0365532149743340E-005
                   77    0.38250000000000001         -1.0204922667477378E-005
                   78    0.38750000000000001         -1.0044307846149702E-005
                   79    0.39250000000000002         -9.8836875731805947E-006
                   80    0.39750000000000002         -9.7230617174961225E-006
                   81    0.40250000000000002         -9.5624301571093131E-006
                   82    0.40750000000000003         -9.4017927504556653E-006
                   83    0.41250000000000003         -9.2411493650120564E-006
                   84    0.41749999999999998         -9.0804998474679879E-006
                   85    0.42249999999999999         -8.9198440534546188E-006
                   86    0.42749999999999999         -8.7591818164574385E-006
                   87    0.43250000000000000         -8.5985129787349817E-006
                   88    0.43750000000000000         -8.4378373588663810E-006
                   89    0.44250000000000000         -8.2771547839473396E-006
                   90    0.44750000000000001         -8.1164650556516912E-006
                   91    0.45250000000000001         -7.9557679838009727E-006
                   92    0.45750000000000002         -7.7950633508019424E-006
                   93    0.46250000000000002         -7.6343509466960017E-006
                   94    0.46750000000000003         -7.4736305318138206E-006
                   95    0.47250000000000003         -7.3129018734217244E-006
                   96    0.47750000000000004         -7.1521647064092486E-006
                   97    0.48249999999999998         -6.9914187716614617E-006
                   98    0.48749999999999999         -6.8306637745640415E-006
                   99    0.49249999999999999         -6.6698994252431842E-006
                  100    0.49750000000000000         -6.5091253946337692E-006
                  101    0.50249999999999995         -6.3483413567416167E-006
                  102    0.50750000000000006         -6.1875469419708264E-006
                  103    0.51249999999999996         -6.0267417815760951E-006
                  104    0.51750000000000007         -5.8659254578813415E-006
                  105    0.52249999999999996         -5.7050975511011602E-006
                  106    0.52750000000000008         -5.5442575859988189E-006
                  107    0.53249999999999997         -5.3834050812630394E-006
                  108    0.53750000000000009         -5.2225394920406509E-006
                  109    0.54249999999999998         -5.0616602620530702E-006
                  110    0.54750000000000010         -4.9007667612837219E-006
                  111    0.55249999999999999         -4.7398583409992263E-006
                  112    0.55750000000000011         -4.5789342656522954E-006
                  113    0.56250000000000000         -4.4179937709196795E-006
                  114    0.56750000000000012         -4.2570359885611913E-006
                  115    0.57250000000000001         -4.0960600074697517E-006
                  116    0.57750000000000001         -3.9350647897433712E-006
                  117    0.58250000000000002         -3.7740492345036207E-006
                  118    0.58749999999999991         -3.6130120826755363E-006
                  119    0.59250000000000003         -3.4519519828526054E-006
                  120    0.59749999999999992         -3.2908673810219164E-006
                  121    0.60250000000000004         -3.1297565867922078E-006
                  122    0.60749999999999993         -2.9686176421093258E-006
                  123    0.61250000000000004         -2.8074483841828106E-006
                  124    0.61749999999999994         -2.6462462831630992E-006
                  125    0.62250000000000005         -2.4850084938461170E-006
                  126    0.62749999999999995         -2.3237316441175261E-006
                  127    0.63250000000000006         -2.1624118578019292E-006
                  128    0.63749999999999996         -2.0010444577318583E-006
                  129    0.64250000000000007         -1.8396239180230015E-006
                  130    0.64749999999999996         -1.6781434013840656E-006
                  131    0.65250000000000008         -1.5165945321880950E-006
                  132    0.65749999999999997         -1.3549665610637789E-006
                  133    0.66250000000000009         -1.1932456321250951E-006
                  134    0.66749999999999998         -1.0314129234294990E-006
                  135    0.67250000000000010         -8.6944218209727825E-007
                  136    0.67749999999999999         -7.0729406506987869E-007
                  137    0.68250000000000011         -5.4490523193516618E-007
                  138    0.68750000000000000         -3.8215852314075222E-007
                  139    0.69250000000000012         -2.1877978431363562E-007
                  140    0.69750000000000001         -5.3300537273713565E-008
