                   99    0.48999999999999999         0.45826714977080030     
                  100    0.49500000000000000         0.45168948711765516     
                  101    0.50000000000000000         0.44504232835511393     
                  102    0.50500000000000000         0.43833251201713036     
                  103    0.51000000000000001         0.43154843026386547     
                  104    0.51500000000000001         0.42469668680507305     
                  105    0.52000000000000002         0.41776528179292066     
                  106    0.52500000000000002         0.41076052990918815     
                  107    0.53000000000000003         0.40366996974633840     
                  108    0.53500000000000003         0.39649955770523260     
                  109    0.54000000000000004         0.38923628273285560     
                  110    0.54500000000000004         0.38188565332078633     
                  111    0.55000000000000004         0.37443399555659657     
                  112    0.55500000000000005         0.36688625232357430     
                  113    0.56000000000000005         0.35922793891568428     
                  114    0.56500000000000006         0.35146327547030010     
                  115    0.57000000000000006         0.34357676954208372     
                  116    0.57500000000000007         0.33557170472399600     
                  117    0.57999999999999996         0.32743131299479855     
                  118    0.58499999999999996         0.31915764409008102     
                  119    0.58999999999999997         0.31073228112827672     
                  120    0.59499999999999997         0.30215561587494322     
                  121    0.59999999999999998         0.29340704726966566     
                  122    0.60499999999999998         0.28448468566732710     
                  123    0.60999999999999999         0.27536495181077547     
                  124    0.61499999999999999         0.26604272464998080     
                  125    0.62000000000000000         0.25649022034999441     
                  126    0.62500000000000000         0.24669757410286250     
                  127    0.63000000000000000         0.23663080711762413     
                  128    0.63500000000000001         0.22627276855426576     
                  129    0.64000000000000001         0.21557984723397400     
                  130    0.64500000000000002         0.20452302493369004     
                  131    0.65000000000000002         0.19304262429682703     
                  132    0.65500000000000003         0.18108870757357604     
                  133    0.66000000000000003         0.16857210797539970     
                  134    0.66500000000000004         0.15540163952317915     
                  135    0.67000000000000004         0.14142592611445709     
                  136    0.67500000000000004         0.12645724874385050     
                  137    0.68000000000000005         0.11018017030372922     
                  138    0.68500000000000005          9.2102678149250827E-002
                  139    0.69000000000000006          7.1244588880207557E-002
                  140    0.69500000000000006          4.5208868361600658E-002
                  141    0.70000000000000007          0.0000000000000000     
