                   59    0.29249999999999998         -2.0685069767139690E-005
                   60    0.29749999999999999         -2.0432532881031019E-005
                   61    0.30249999999999999         -2.0179982582945216E-005
                   62    0.30750000000000000         -1.9927418613705529E-005
                   63    0.31250000000000000         -1.9674840744952368E-005
                   64    0.31750000000000000         -1.9422248701723174E-005
                   65    0.32250000000000001         -1.9169642240344876E-005
                   66    0.32750000000000001         -1.8917021068635801E-005
                   67    0.33250000000000002         -1.8664384926160153E-005
                   68    0.33750000000000002         -1.8411733501909738E-005
                   69    0.34250000000000003         -1.8159066517055820E-005
                   70    0.34750000000000003         -1.7906383639955413E-005
                   71    0.35250000000000004         -1.7653684571547214E-005
                   72    0.35749999999999998         -1.7400968957512475E-005
                   73    0.36249999999999999         -1.7148236476474483E-005
                   74    0.36749999999999999         -1.6895486749127227E-005
                   75    0.37250000000000000         -1.6642719429411844E-005
                   76    0.37750000000000000         -1.6389934110407516E-005
                   77    0.38250000000000001         -1.6137130418673868E-005
                   78    0.38750000000000001         -1.5884307916676862E-005
                   79    0.39250000000000002         -1.5631466200503562E-005
                   80    0.39750000000000002         -1.5378604798570929E-005
                   81    0.40250000000000002         -1.5125723272938804E-005
                   82    0.40750000000000003         -1.4872821114020899E-005
                   83    0.41250000000000003         -1.4619897845743581E-005
                   84    0.41749999999999998         -1.4366952915944998E-005
                   85    0.42249999999999999         -1.4113985805651611E-005
                   86    0.42749999999999999         -1.3860995914812562E-005
                   87    0.43250000000000000         -1.3607982675993021E-005
                   88    0.43750000000000000         -1.3354945435045269E-005
                   89    0.44250000000000000         -1.3101883569548346E-005
                   90    0.44750000000000001         -1.2848796363962980E-005
                   91    0.45250000000000001         -1.2595683133181122E-005
                   92    0.45750000000000002         -1.2342543091647068E-005
                   93    0.46250000000000002         -1.2089375482418187E-005
                   94    0.46750000000000003         -1.1836179439656279E-005
                   95    0.47250000000000003         -1.1582954123642843E-005
                   96    0.47750000000000004         -1.1329698575949048E-005
                   97    0.48249999999999998         -1.1076411860894836E-005
                   98    0.48749999999999999         -1.0823092912588027E-005
                   99    0.49249999999999999         -1.0569740683366050E-005
                  100    0.49750000000000000         -1.0316353981747130E-005
                  101    0.50249999999999995         -1.0062931628445515E-005
                  102    0.50750000000000006         -9.8094722840903578E-006
                  103    0.51249999999999996         -9.5559746134572866E-006
                  104    0.51750000000000007         -9.3024371015688257E-006
                  105    0.52249999999999996         -9.0488582268321325E-006
                  106    0.52750000000000008         -8.7952362638168295E-006
                  107    0.53249999999999997         -8.5415694660214609E-006
                  108    0.53750000000000009         -8.2878558531973863E-006
                  109    0.54249999999999998         -8.0340934044678265E-006
                  110    0.54750000000000010         -7.7802798274785580E-006
                  111    0.55249999999999999         -7.5264127625314412E-006
                  112    0.55750000000000011         -7.2724895300110599E-006
                  113    0.56250000000000000         -7.0185073460103135E-006
                  114    0.56750000000000012         -6.7644630432684147E-006
                  115    0.57250000000000001         -6.5103532983470143E-006
                  116    0.57750000000000001         -6.2561743194790336E-006
                  117    0.58250000000000002         -6.0019220844815985E-006
                  118    0.58749999999999991         -5.7475919860215902E-006
                  119    0.59250000000000003         -5.4931790776870729E-006
                  120    0.59749999999999992         -5.2386776623941049E-006
                  121    0.60250000000000004         -4.9840815404607586E-006
                  122    0.60749999999999993         -4.7293835185333425E-006
                  123    0.61250000000000004         -4.4745756460846197E-006
                  124    0.61749999999999994         -4.2196486066996820E-006
                  125    0.62250000000000005         -3.9645919133722573E-006
                  126    0.62749999999999995         -3.7093931127650512E-006
                  127    0.63250000000000006         -3.4540378728257513E-006
                  128    0.63749999999999996         -3.1985088617813509E-006
                  129    0.64250000000000007         -2.9427855696138254E-006
                  130    0.64749999999999996         -2.6868425530581886E-006
                  131    0.65250000000000008         -2.4306485750675837E-006
                  132    0.65749999999999997         -2.1741634163357763E-006
                  133    0.66250000000000009         -1.9173350707626323E-006
                  134    0.66749999999999998         -1.6600925859165401E-006
                  135    0.67250000000000010         -1.4023365197841536E-006
                  136    0.67749999999999999         -1.1439168557154085E-006
                  137    0.68250000000000011         -8.8458999821326066E-007
                  138    0.68750000000000000         -6.2389940514354512E-007
                  139    0.69250000000000012         -3.6075133024471105E-007
                  140    0.69750000000000001         -8.8761775439273724E-008
