                  105    0.52000000000000002          1.0918142611737961E-002
                  106    0.52500000000000002          1.0734311237606136E-002
                  107    0.53000000000000003          1.0548233378341937E-002
                  108    0.53500000000000003          1.0360064533089745E-002
                  109    0.54000000000000004          1.0169464778091972E-002
                  110    0.54500000000000004          9.9765778582353165E-003
                  111    0.55000000000000004          9.7810465987817289E-003
                  112    0.55500000000000005          9.5829999136173329E-003
                  113    0.56000000000000005          9.3820595245956914E-003
                  114    0.56500000000000006          9.1783354088631353E-003
                  115    0.57000000000000006          8.9714230564833988E-003
                  116    0.57500000000000007          8.7614079244060037E-003
                  117    0.57999999999999996          8.5478522973374167E-003
                  118    0.58499999999999996          8.3308093514955252E-003
                  119    0.58999999999999997          8.1097984486838467E-003
                  120    0.59499999999999997          7.8848294200130394E-003
                  121    0.59999999999999998          7.6553647716263657E-003
                  122    0.60499999999999998          7.4213547343092946E-003
                  123    0.60999999999999999          7.1821842983514099E-003
                  124    0.61499999999999999          6.9377193400181805E-003
                  125    0.62000000000000000          6.6872354350608247E-003
                  126    0.62500000000000000          6.4304747247660304E-003
                  127    0.63000000000000000          6.1665516239993671E-003
                  128    0.63500000000000001          5.8950183925849378E-003
                  129    0.64000000000000001          5.6147389719247006E-003
                  130    0.64500000000000002          5.3249566512619546E-003
                  131    0.65000000000000002          5.0241178694586915E-003
                  132    0.65500000000000003          4.7109219124264017E-003
                  133    0.66000000000000003          4.3830496218417057E-003
                  134    0.66500000000000004          4.0381292590501855E-003
                  135    0.67000000000000004          3.6722289479026596E-003
                  136    0.67500000000000004          3.2804757892195354E-003
                  137    0.68000000000000005          2.8546951285372299E-003
                  138    0.68500000000000005          2.3821581894574971E-003
                  139    0.69000000000000006          1.8375864467419067E-003
                  140    0.69500000000000006          1.1595228027119265E-003
                  141    0.70000000000000007          0.0000000000000000     
