                   90    0.44750000000000001          1.3387604833935730E-002
                   91    0.45250000000000001          1.3227345690205432E-002
                   92    0.45750000000000002          1.3065781118475128E-002
                   93    0.46250000000000002          1.2902873451836447E-002
                   94    0.46750000000000003          1.2738582444121573E-002
                   95    0.47250000000000003          1.2572866430342434E-002
                   96    0.47750000000000004          1.2405680835198676E-002
                   97    0.48249999999999998          1.2236979368707110E-002
                   98    0.48749999999999999          1.2066712433670541E-002
                   99    0.49249999999999999          1.1894828354953221E-002
                  100    0.49750000000000000          1.1721271670034937E-002
                  101    0.50249999999999995          1.1545984388724909E-002
                  102    0.50750000000000006          1.1368904146778012E-002
                  103    0.51249999999999996          1.1189965490315394E-002
                  104    0.51750000000000007          1.1009097866817193E-002
                  105    0.52249999999999996          1.0826226924672049E-002
                  106    0.52750000000000008          1.0641272307974035E-002
                  107    0.53249999999999997          1.0454148955715840E-002
                  108    0.53750000000000009          1.0264764655590859E-002
                  109    0.54249999999999998          1.0073021318163644E-002
                  110    0.54750000000000010          9.8788122285085218E-003
                  111    0.55249999999999999          9.6820232561995317E-003
                  112    0.55750000000000011          9.4825297191065121E-003
                  113    0.56250000000000000          9.2801974667294125E-003
                  114    0.56750000000000012          9.0748792326732670E-003
                  115    0.57250000000000001          8.8664154904447012E-003
                  116    0.57750000000000001          8.6546301108717111E-003
                  117    0.58250000000000002          8.4393308244164709E-003
                  118    0.58749999999999991          8.2203039000896851E-003
                  119    0.59250000000000003          7.9973139343484431E-003
                  120    0.59749999999999992          7.7700970958197030E-003
                  121    0.60250000000000004          7.5383597529678301E-003
                  122    0.60749999999999993          7.3017695163303522E-003
                  123    0.61250000000000004          7.0599518191847947E-003
                  124    0.61749999999999994          6.8124773875395030E-003
                  125    0.62250000000000005          6.5588550799134272E-003
                  126    0.62749999999999995          6.2985131743826988E-003
                  127    0.63250000000000006          6.0307850082921520E-003
                  128    0.63749999999999996          5.7548786822548192E-003
                  129    0.64250000000000007          5.4698478115933272E-003
                  130    0.64749999999999996          5.1745372603603235E-003
                  131    0.65250000000000008          4.8675198909425461E-003
                  132    0.65749999999999997          4.5469857671340541E-003
                  133    0.66250000000000009          4.2105894404459460E-003
                  134    0.66749999999999998          3.8551791034764226E-003
                  135    0.67250000000000010          3.4763523685610977E-003
                  136    0.67749999999999999          3.0675854588783826E-003
                  137    0.68250000000000011          2.6184266589973637E-003
                  138    0.68750000000000000          2.1098723180997020E-003
                  139    0.69250000000000012          1.4985546247269165E-003
                  140    0.69750000000000001          5.7976140135596326E-004
