                   61    0.29999999999999999          9.3987624664336508E-002
                   62    0.30499999999999999          9.3280162914835665E-002
                   63    0.31000000000000000          9.2568512433910982E-002
                   64    0.31500000000000000          9.1853776196743328E-002
                   65    0.32000000000000001          9.1134717142031002E-002
                   66    0.32500000000000001          9.0412438109926066E-002
                   67    0.33000000000000002          8.9685693594853649E-002
                   68    0.33500000000000002          8.8955586035515552E-002
                   69    0.34000000000000002          8.8220860945106255E-002
                   70    0.34500000000000003          8.7482620053406512E-002
                   71    0.35000000000000003          8.6739599296215372E-002
                   72    0.35499999999999998          8.5992899338955195E-002
                   73    0.35999999999999999          8.5241245875763233E-002
                   74    0.36499999999999999          8.4485738096014770E-002
                   75    0.37000000000000000          8.3725090709244943E-002
                   76    0.37500000000000000          8.2960400950872842E-002
                   77    0.38000000000000000          8.2190371711584720E-002
                   78    0.38500000000000001          8.1416097716657670E-002
                   79    0.39000000000000001          8.0636269097198829E-002
                   80    0.39500000000000002          7.9851977419223022E-002
                   81    0.40000000000000002          7.9061898988702903E-002
                   82    0.40500000000000003          7.8267121452413546E-002
                   83    0.41000000000000003          7.7466306078510627E-002
                   84    0.41500000000000004          7.6660535701647992E-002
                   85    0.41999999999999998          7.5848455165055881E-002
                   86    0.42499999999999999          7.5031141438185414E-002
                   87    0.42999999999999999          7.4207221344158594E-002
                   88    0.43500000000000000          7.3377764739913032E-002
                   89    0.44000000000000000          7.2541378583417748E-002
                   90    0.44500000000000001          7.1699124134817493E-002
                   91    0.45000000000000001          7.0849586339708767E-002
                   92    0.45500000000000002          6.9993816086086985E-002
                   93    0.46000000000000002          6.9130373791726887E-002
                   94    0.46500000000000002          6.8260297836947093E-002
                   95    0.47000000000000003          6.7382121143839499E-002
                   96    0.47500000000000003          6.6496867000294738E-002
                   97    0.47999999999999998          6.5603037304087425E-002
                   98    0.48499999999999999          6.4701637100765555E-002
                   99    0.48999999999999999          6.3791133033376884E-002
                  100    0.49500000000000000          6.2872508037441502E-002
                  101    0.50000000000000000          6.1944188383453155E-002
                  102    0.50500000000000000          6.1007130108160348E-002
                  103    0.51000000000000001          6.0059712856689734E-002
                  104    0.51500000000000001          5.9102859782847315E-002
                  105    0.52000000000000002          5.8134896183777790E-002
                  106    0.52500000000000002          5.7156704775066861E-002
                  107    0.53000000000000003          5.6166546853605843E-002
                  108    0.53500000000000003          5.5165255047720130E-002
                  109    0.54000000000000004          5.4151014429658528E-002
                  110    0.54500000000000004          5.3124595057573762E-002
                  111    0.55000000000000004          5.2084090067792750E-002
                  112    0.55500000000000005          5.1030190562551730E-002
                  113    0.56000000000000005          4.9960877213638143E-002
                  114    0.56500000000000006          4.8876740300171272E-002
                  115    0.57000000000000006          4.7775620701603121E-002
                  116    0.57500000000000007          4.6657978134538786E-002
                  117    0.57999999999999996          4.5521476525691301E-002
                  118    0.58499999999999996          4.4366403691254878E-002
                  119    0.58999999999999997          4.3190194822406124E-002
                  120    0.59499999999999997          4.1992906894630110E-002
                  121    0.59999999999999998          4.0771672117694967E-002
                  122    0.60499999999999998          3.9526230028279097E-002
                  123    0.60999999999999999          3.8253299756759632E-002
                  124    0.61499999999999999          3.6952171515646753E-002
                  125    0.62000000000000000          3.5618981362662026E-002
                  126    0.62500000000000000          3.4252360357959713E-002
                  127    0.63000000000000000          3.2847585709648582E-002
                  128    0.63500000000000001          3.1402276849574140E-002
                  129    0.64000000000000001          2.9910376124838153E-002
                  130    0.64500000000000002          2.8367856679137264E-002
                  131    0.65000000000000002          2.6766435705236628E-002
                  132    0.65500000000000003          2.5099187339792342E-002
                  133    0.66000000000000003          2.3353747999866885E-002
                  134    0.66500000000000004          2.1517483332755397E-002
                  135    0.67000000000000004          1.9569432372841623E-002
                  136    0.67500000000000004          1.7483626590248887E-002
                  137    0.68000000000000005          1.5216480988840920E-002
                  138    0.68500000000000005          1.2700129443283713E-002
                  139    0.69000000000000006          9.7997339478204225E-003
                  140    0.69500000000000006          6.1872932654127698E-003
                  141    0.70000000000000007          0.0000000000000000     
