                   63    0.31000000000000000         0.81935094632007965     
                   64    0.31500000000000000         0.81304344036132037     
                   65    0.32000000000000001         0.80669777281980759     
                   66    0.32500000000000001         0.80032365519686810     
                   67    0.33000000000000002         0.79391011423783042     
                   68    0.33500000000000002         0.78746685868438826     
                   69    0.34000000000000002         0.78098283499934684     
                   70    0.34500000000000003         0.77446774647643446     
                   71    0.35000000000000003         0.76791045398127644     
                   72    0.35499999999999998         0.76132065224883672     
                   73    0.35999999999999999         0.75468711062679517     
                   74    0.36499999999999999         0.74801951168490521     
                   75    0.37000000000000000         0.74130652663200636     
                   76    0.37500000000000000         0.73455782168246198     
                   77    0.38000000000000000         0.72776196247290958     
                   78    0.38500000000000001         0.72092859398185083     
                   79    0.39000000000000001         0.71404616789293385     
                   80    0.39500000000000002         0.70712430224844480     
                   81    0.40000000000000002         0.70015132528773671     
                   82    0.40500000000000003         0.69313682143814592     
                   83    0.41000000000000003         0.68606898469460054     
                   84    0.41500000000000004         0.67895735801734491     
                   85    0.41999999999999998         0.67178998880519947     
                   86    0.42499999999999999         0.66457636928423935     
                   87    0.42999999999999999         0.65730438605475650     
                   88    0.43500000000000000         0.64998346962545261     
                   89    0.44000000000000000         0.64260132937338132     
                   90    0.44500000000000001         0.63516732101214435     
                   91    0.45000000000000001         0.62766895758341834     
                   92    0.45500000000000002         0.62011550435427143     
                   93    0.46000000000000002         0.61249425564409898     
                   94    0.46500000000000002         0.60481436743622219     
                   95    0.47000000000000003         0.59706288891754489     
                   96    0.47500000000000003         0.58924884397553978     
                   97    0.47999999999999998         0.58135900526752660     
                   98    0.48499999999999999         0.57340223677047675     
                   99    0.48999999999999999         0.56536499697426201     
                  100    0.49500000000000000         0.55725595577507014     
                  101    0.50000000000000000         0.54906121196570823     
                  102    0.50500000000000000         0.54078919903268041     
                  103    0.51000000000000001         0.53242560044846854     
                  104    0.51500000000000001         0.52397856036818635     
                  105    0.52000000000000002         0.51543327824890350     
                  106    0.52500000000000002         0.50679754206572869     
                  107    0.53000000000000003         0.49805598140250318     
                  108    0.53500000000000003         0.48921594263874257     
                  109    0.54000000000000004         0.48026137674830016     
                  110    0.54500000000000004         0.47119907795960386     
                  111    0.55000000000000004         0.46201217888035734     
                  112    0.55500000000000005         0.45270677639549489     
                  113    0.56000000000000005         0.44326500212912523     
                  114    0.56500000000000006         0.43369206176274788     
                  115    0.57000000000000006         0.42396884281429659     
                  116    0.57500000000000007         0.41409939597671874     
                  117    0.57999999999999996         0.40406303402073557     
                  118    0.58499999999999996         0.39386228579219540     
                  119    0.58999999999999997         0.38347442848729896     
                  120    0.59499999999999997         0.37289994573671759     
                  121    0.59999999999999998         0.36211341827655291     
                  122    0.60499999999999998         0.35111251509937697     
                  123    0.60999999999999999         0.33986814016744799     
                  124    0.61499999999999999         0.32837397526485346     
                  125    0.62000000000000000         0.31659573336520325     
                  126    0.62500000000000000         0.30452124212909815     
                  127    0.63000000000000000         0.29210856581652767     
                  128    0.63500000000000001         0.27933653922729629     
                  129    0.64000000000000001         0.26615133289813558     
                  130    0.64500000000000002         0.25251713160327138     
                  131    0.65000000000000002         0.23836026568310298     
                  132    0.65500000000000003         0.22361908975197042     
                  133    0.66000000000000003         0.20818351134913626     
                  134    0.66500000000000004         0.19194094041363083     
                  135    0.67000000000000004         0.17470442874674286     
                  136    0.67500000000000004         0.15624211420692885     
                  137    0.68000000000000005         0.13616427064974065     
                  138    0.68500000000000005         0.11386281174415944     
                  139    0.69000000000000006          8.8125601030596065E-002
                  140    0.69500000000000006          5.5984980125012254E-002
                  141    0.70000000000000007          0.0000000000000000     
