                   82    0.40750000000000003         -1.2149884859030220E-005
                   83    0.41250000000000003         -1.1942415019517520E-005
                   84    0.41749999999999998         -1.1734935998182620E-005
                   85    0.42249999999999999         -1.1527447576298381E-005
                   86    0.42749999999999999         -1.1319949501222521E-005
                   87    0.43250000000000000         -1.1112441533902362E-005
                   88    0.43750000000000000         -1.0904923399030519E-005
                   89    0.44250000000000000         -1.0697394834503626E-005
                   90    0.44750000000000001         -1.0489855539305516E-005
                   91    0.45250000000000001         -1.0282305225067694E-005
                   92    0.45750000000000002         -1.0074743561468577E-005
                   93    0.46250000000000002         -9.8671702300585757E-006
                   94    0.46750000000000003         -9.6595848669322798E-006
                   95    0.47250000000000003         -9.4519871189977018E-006
                   96    0.47750000000000004         -9.2443765836394432E-006
                   97    0.48249999999999998         -9.0367528676299018E-006
                   98    0.48749999999999999         -8.8291155234536535E-006
                   99    0.49249999999999999         -8.6214641110779223E-006
                  100    0.49750000000000000         -8.4137981305486093E-006
                  101    0.50249999999999995         -8.2061170868576628E-006
                  102    0.50750000000000006         -7.9984204183452486E-006
                  103    0.51249999999999996         -7.7907075649217215E-006
                  104    0.51750000000000007         -7.5829778917125144E-006
                  105    0.52249999999999996         -7.3752307609099835E-006
                  106    0.52750000000000008         -7.1674654499688845E-006
                  107    0.53249999999999997         -6.9596812273746344E-006
                  108    0.53750000000000009         -6.7518772645243865E-006
                  109    0.54249999999999998         -6.5440527156959937E-006
                  110    0.54750000000000010         -6.3362066225118934E-006
                  111    0.55249999999999999         -6.1283379983640847E-006
                  112    0.55750000000000011         -5.9204457240218038E-006
                  113    0.56250000000000000         -5.7125286366876892E-006
                  114    0.56750000000000012         -5.5045854148197428E-006
                  115    0.57250000000000001         -5.2966146718163566E-006
                  116    0.57750000000000001         -5.0886148273815218E-006
                  117    0.58250000000000002         -4.8805842054721486E-006
                  118    0.58749999999999991         -4.6725208883676090E-006
                  119    0.59250000000000003         -4.4644228177827305E-006
                  120    0.59749999999999992         -4.2562876258747145E-006
                  121    0.60250000000000004         -4.0481127369554869E-006
                  122    0.60749999999999993         -3.8398951663073975E-006
                  123    0.61250000000000004         -3.6316316168976216E-006
                  124    0.61749999999999994         -3.4233182306257627E-006
                  125    0.62250000000000005         -3.2149506679253441E-006
                  126    0.62749999999999995         -3.0065237835363551E-006
                  127    0.63250000000000006         -2.7980316619911506E-006
                  128    0.63749999999999996         -2.5894671624529971E-006
                  129    0.64250000000000007         -2.3808218461317928E-006
                  130    0.64749999999999996         -2.1720852667691564E-006
                  131    0.65250000000000008         -1.9632446232663693E-006
                  132    0.65749999999999997         -1.7542834777924154E-006
                  133    0.66250000000000009         -1.5451806316727332E-006
                  134    0.66749999999999998         -1.3359072689411581E-006
                  135    0.67250000000000010         -1.1264231679122674E-006
                  136    0.67749999999999999         -9.1666799231724326E-007
                  137    0.68250000000000011         -7.0654448370547832E-007
                  138    0.68750000000000000         -4.9587241179919969E-007
                  139    0.69250000000000012         -2.8422868853901641E-007
                  140    0.69750000000000001         -6.9329660673776100E-008
