                   70    0.34750000000000003         0.77118910022885545     
                   71    0.35250000000000004         0.76461555311505658     
                   72    0.35749999999999998         0.75800388143781594     
                   73    0.36249999999999999         0.75135331115585013     
                   74    0.36749999999999999         0.74466301915845579     
                   75    0.37250000000000000         0.73793217415723422     
                   76    0.37750000000000000         0.73115989207768584     
                   77    0.38250000000000001         0.72434527822738026     
                   78    0.38750000000000001         0.71748738093739228     
                   79    0.39250000000000002         0.71058523507068938     
                   80    0.39750000000000002         0.70363781376809076     
                   81    0.40250000000000002         0.69664407336294132     
                   82    0.40750000000000003         0.68960290306637329     
                   83    0.41250000000000003         0.68251317135597267     
                   84    0.41749999999999998         0.67537367341127219     
                   85    0.42249999999999999         0.66818317904471947     
                   86    0.42749999999999999         0.66094037766949798     
                   87    0.43250000000000000         0.65364392784010450     
                   88    0.43750000000000000         0.64629239949941697     
                   89    0.44250000000000000         0.63888432519276284     
                   90    0.44750000000000001         0.63141813929778134     
                   91    0.45250000000000001         0.62389223096884483     
                   92    0.45750000000000002         0.61630487999918526     
                   93    0.46250000000000002         0.60865431154016059     
                   94    0.46750000000000003         0.60093862817688359     
                   95    0.47250000000000003         0.59315586644654239     
                   96    0.47750000000000004         0.58530392462153324     
                   97    0.48249999999999998         0.57738062101900167     
                   98    0.48749999999999999         0.56938361687236938     
                   99    0.49249999999999999         0.56131047637466613     
                  100    0.49750000000000000         0.55315858387038919     
                  101    0.50249999999999995         0.54492520549919432     
                  102    0.50750000000000006         0.53660739974057448     
                  103    0.51249999999999996         0.52820208040832739     
                  104    0.51750000000000007         0.51970591930854493     
                  105    0.52249999999999996         0.51111541015731610     
                  106    0.52750000000000008         0.50242676173411593     
                  107    0.53249999999999997         0.49363596202062288     
                  108    0.53750000000000009         0.48473865969352137     
                  109    0.54249999999999998         0.47573022735395198     
                  110    0.54750000000000010         0.46660562841998060     
                  111    0.55249999999999999         0.45735947763792612     
                  112    0.55750000000000011         0.44798588926231009     
                  113    0.56250000000000000         0.43847853194593656     
                  114    0.56750000000000012         0.42883045228852223     
                  115    0.57250000000000001         0.41903411939550766     
                  116    0.57750000000000001         0.40908121499872718     
                  117    0.58250000000000002         0.39896265990646551     
                  118    0.58749999999999991         0.38866835713974718     
                  119    0.59250000000000003         0.37818718711200827     
                  120    0.59749999999999992         0.36750668200663528     
                  121    0.60250000000000004         0.35661296668796494     
                  122    0.60749999999999993         0.34549032763341248     
                  123    0.61250000000000004         0.33412105771615075     
                  124    0.61749999999999994         0.32248485431502838     
                  125    0.62250000000000005         0.31055848774715067     
                  126    0.62749999999999995         0.29831490397281291     
                  127    0.63250000000000006         0.28572255252191198     
                  128    0.63749999999999996         0.27274393606271596     
                  129    0.64250000000000007         0.25933423225070351     
                  130    0.64749999999999996         0.24543869864318718     
                  131    0.65250000000000008         0.23098967771753670     
                  132    0.65749999999999997         0.21590130055055334     
                  133    0.66250000000000009         0.20006222588138356     
                  134    0.66749999999999998         0.18332268458018686     
                  135    0.67250000000000010         0.16547327147683585     
                  136    0.67749999999999999         0.14620319242833474     
                  137    0.68250000000000011         0.12501354119695005     
                  138    0.68750000000000000         0.10099420638737774     
                  139    0.69250000000000012          7.2055290577804160E-002
                  140    0.69750000000000001          2.7992490062506127E-002
