                   56    0.27750000000000002         0.73580151440222819     
                   57    0.28250000000000003         0.73057158232964869     
                   58    0.28749999999999998         0.72531641413667070     
                   59    0.29249999999999998         0.72003558643852528     
                   60    0.29749999999999999         0.71472864862448460     
                   61    0.30249999999999999         0.70939515147366694     
                   62    0.30750000000000000         0.70403461701202685     
                   63    0.31250000000000000         0.69864656790527002     
                   64    0.31750000000000000         0.69323049638689360     
                   65    0.32250000000000001         0.68778589446566563     
                   66    0.32750000000000001         0.68231222186651685     
                   67    0.33250000000000002         0.67680893709231771     
                   68    0.33750000000000002         0.67127546431357354     
                   69    0.34250000000000003         0.66571122532661886     
                   70    0.34750000000000003         0.66011560532137536     
                   71    0.35250000000000004         0.65448798578054568     
                   72    0.35749999999999998         0.64882770904700138     
                   73    0.36249999999999999         0.64313411221107464     
                   74    0.36749999999999999         0.63740649039024233     
                   75    0.37250000000000000         0.63164413165413391     
                   76    0.37750000000000000         0.62584627891881894     
                   77    0.38250000000000001         0.62001216596160069     
                   78    0.38750000000000001         0.61414097782008392     
                   79    0.39250000000000002         0.60823188795109306     
                   80    0.39750000000000002         0.60228401701038714     
                   81    0.40250000000000002         0.59629647121197782     
                   82    0.40750000000000003         0.59026829934735359     
                   83    0.41250000000000003         0.58419853240283981     
                   84    0.41749999999999998         0.57808613865681724     
                   85    0.42249999999999999         0.57193006461323892     
                   86    0.42749999999999999         0.56572918799069660     
                   87    0.43250000000000000         0.55948236002929974     
                   88    0.43750000000000000         0.55318835615538486     
                   89    0.44250000000000000         0.54684591971597785     
                   90    0.44750000000000001         0.54045371006587706     
                   91    0.45250000000000001         0.53401034777783862     
                   92    0.45750000000000002         0.52751435985255668     
                   93    0.46250000000000002         0.52096422644204354     
                   94    0.46750000000000003         0.51435832282471572     
                   95    0.47250000000000003         0.50769496766198130     
                   96    0.47750000000000004         0.50097236130608525     
                   97    0.48249999999999998         0.49418863558237314     
                   98    0.48749999999999999         0.48734178790086602     
                   99    0.49249999999999999         0.48042973251407806     
                  100    0.49750000000000000         0.47345022977597184     
                  101    0.50249999999999995         0.46640093875998001     
                  102    0.50750000000000006         0.45927934083848920     
                  103    0.51249999999999996         0.45208279344609181     
                  104    0.51750000000000007         0.44480844692021315     
                  105    0.52249999999999996         0.43745329904204222     
                  106    0.52750000000000008         0.43001410375539284     
                  107    0.53249999999999997         0.42248742588242749     
                  108    0.53750000000000009         0.41486953987777331     
                  109    0.54249999999999998         0.40715648374912561     
                  110    0.54750000000000010         0.39934394533345474     
                  111    0.55249999999999999         0.39142731387156793     
                  112    0.55750000000000011         0.38340155029064904     
                  113    0.56250000000000000         0.37526123394462041     
                  114    0.56750000000000012         0.36700041184228477     
                  115    0.57250000000000001         0.35861263651817943     
                  116    0.57750000000000001         0.35009078668442373     
                  117    0.58250000000000002         0.34142708957071055     
                  118    0.58749999999999991         0.33261290140722355     
                  119    0.59250000000000003         0.32363870296380365     
                  120    0.59749999999999992         0.31449382124289260     
                  121    0.60250000000000004         0.30516637852941886     
                  122    0.60749999999999993         0.29564292391895930     
                  123    0.61250000000000004         0.28590830005017331     
                  124    0.61749999999999994         0.27594512855648468     
                  125    0.62250000000000005         0.26573352583114451     
                  126    0.62749999999999995         0.25525033585748141     
                  127    0.63250000000000006         0.24446855455538236     
                  128    0.63749999999999996         0.23335608958334861     
                  129    0.64250000000000007         0.22187458054370804     
                  130    0.64749999999999996         0.20997717994056955     
                  131    0.65250000000000008         0.19760599031383469     
                  132    0.65749999999999997         0.18468753546961447     
                  133    0.66250000000000009         0.17112654941400401     
                  134    0.66749999999999998         0.15679489966008917     
                  135    0.67250000000000010         0.14151345276376334     
                  136    0.67749999999999999         0.12501638681572491     
                  137    0.68250000000000011         0.10687707940836802     
                  138    0.68750000000000000          8.6317557831201555E-002
                  139    0.69250000000000012          6.1552595387373399E-002
                  140    0.69750000000000001          2.3900976053245423E-002
