                  117    0.58250000000000002         -5.9992747476625740E-006
                  118    0.58749999999999991         -5.7450104043470371E-006
                  119    0.59250000000000003         -5.4906644432004009E-006
                  120    0.59749999999999992         -5.2362312507974328E-006
                  121    0.60250000000000004         -4.9817047185623558E-006
                  122    0.60749999999999993         -4.7270777591154018E-006
                  123    0.61250000000000004         -4.4723425391800646E-006
                  124    0.61749999999999994         -4.2174898801093846E-006
                  125    0.62250000000000005         -3.9625094501954782E-006
                  126    0.62749999999999995         -3.7073889810741230E-006
                  127    0.63250000000000006         -3.4521143539769723E-006
                  128    0.63749999999999996         -3.1966684959431110E-006
                  129    0.64250000000000007         -2.9410312040116111E-006
                  130    0.64749999999999996         -2.6851774173848980E-006
                  131    0.65250000000000008         -2.4290763702222706E-006
                  132    0.65749999999999997         -2.1726884530128829E-006
                  133    0.66250000000000009         -1.9159624520857114E-006
                  134    0.66749999999999998         -1.6588285035594270E-006
                  135    0.67250000000000010         -1.4011887026609689E-006
                  136    0.67749999999999999         -1.1428953761458320E-006
                  137    0.68250000000000011         -8.8370878515199594E-007
                  138    0.68750000000000000         -6.2317976596550469E-007
                  139    0.69250000000000012         -3.6023290825098280E-007
                  140    0.69750000000000001         -8.8609102950797020E-008
